snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-18T16:00:00Z,10 17 57.6,154.49,-28 45 58,-28.766111111111112,61.1,21.5,44.65,62.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-18T17:00:00Z,10 20 45.8,155.19083333333336,-28 26 28,-28.441111111111113,61.3,21.6,39.02,62.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-18T18:00:00Z,10 23 12.5,155.80208333333331,-28 09 11,-28.153055555555554,61.4,21.7,34.39,61.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-18T19:00:00Z,10 25 21.6,156.34,-27 53 45,-27.895833333333332,61.5,21.9,30.53,61.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-18T20:00:00Z,10 27 16.1,156.81708333333333,-27 39 54,-27.665,61.5,22.0,27.28,61.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-18T21:00:00Z,10 28 58.2,157.2425,-27 27 24,-27.456666666666667,61.6,22.1,24.52,61.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-18T22:00:00Z,10 30 30.0,157.625,-27 16 04,-27.267777777777777,61.7,22.2,22.16,60.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-18T23:00:00Z,10 31 52.8,157.97000000000003,-27 05 45,-27.09583333333333,61.7,22.3,20.12,60.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T00:00:00Z,10 33 08.0,158.28333333333336,-26 56 18,-26.938333333333333,61.8,22.4,18.35,60.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T01:00:00Z,10 34 16.5,158.56875,-26 47 39,-26.79416666666667,61.8,22.4,16.8,60.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T02:00:00Z,10 35 19.2,158.83,-26 39 40,-26.66111111111111,61.8,22.5,15.44,60.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T03:00:00Z,10 36 16.7,159.06958333333333,-26 32 18,-26.538333333333334,61.9,22.6,14.24,60.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T04:00:00Z,10 37 09.7,159.29041666666666,-26 25 28,-26.424444444444447,61.9,22.7,13.17,60.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T05:00:00Z,10 37 58.8,159.495,-26 19 07,-26.31861111111111,61.9,22.8,12.22,59.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T06:00:00Z,10 38 44.3,159.6845833333333,-26 13 13,-26.220277777777778,61.9,22.8,11.36,59.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T07:00:00Z,10 39 26.5,159.86041666666668,-26 07 42,-26.128333333333334,61.9,22.9,10.6,59.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T08:00:00Z,10 40 05.9,160.02458333333334,-26 02 31,-26.041944444444447,61.9,23.0,9.9,59.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T09:00:00Z,10 40 42.7,160.17791666666665,-25 57 41,-25.961388888888887,62.0,23.0,9.28,59.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T10:00:00Z,10 41 17.2,160.32166666666666,-25 53 07,-25.885277777777777,62.0,23.1,8.71,59.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T11:00:00Z,10 41 49.5,160.45625,-25 48 50,-25.81388888888889,62.0,23.1,8.19,59.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T12:00:00Z,10 42 19.9,160.58291666666665,-25 44 47,-25.74638888888889,62.0,23.2,7.72,59.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T13:00:00Z,10 42 48.5,160.70208333333335,-25 40 58,-25.68277777777778,62.0,23.3,7.28,59.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooPS,2026-07-19T14:00:00Z,10 43 15.5,160.81458333333333,-25 37 21,-25.6225,62.0,23.3,6.88,59.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-18T14:00:00Z,17 41 10.7,265.2945833333333,+55 36 56,55.61555555555556,98.6,22.2,0.63,317.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-18T15:00:00Z,17 41 07.7,265.28208333333333,+55 37 24,55.623333333333335,98.6,22.2,0.63,317.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-18T16:00:00Z,17 41 04.7,265.2695833333333,+55 37 52,55.63111111111111,98.6,22.2,0.63,317.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-18T17:00:00Z,17 41 01.7,265.2570833333333,+55 38 19,55.63861111111111,98.6,22.2,0.63,317.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-18T18:00:00Z,17 40 58.7,265.2445833333333,+55 38 47,55.646388888888886,98.5,22.2,0.63,317.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-18T19:00:00Z,17 40 55.7,265.2320833333333,+55 39 15,55.65416666666667,98.5,22.2,0.63,317.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-18T20:00:00Z,17 40 52.7,265.21958333333333,+55 39 42,55.66166666666666,98.5,22.2,0.63,317.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-18T21:00:00Z,17 40 49.7,265.20708333333334,+55 40 10,55.669444444444444,98.5,22.2,0.63,317.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-18T22:00:00Z,17 40 46.7,265.1945833333333,+55 40 37,55.676944444444445,98.5,22.2,0.62,317.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-18T23:00:00Z,17 40 43.7,265.18208333333337,+55 41 05,55.68472222222222,98.5,22.2,0.62,317.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T00:00:00Z,17 40 40.7,265.1695833333333,+55 41 32,55.69222222222222,98.5,22.2,0.62,317.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T01:00:00Z,17 40 37.7,265.1570833333334,+55 42 00,55.7,98.4,22.2,0.62,317.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T02:00:00Z,17 40 34.7,265.14458333333334,+55 42 27,55.7075,98.4,22.2,0.62,317.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T03:00:00Z,17 40 31.7,265.13208333333336,+55 42 55,55.71527777777778,98.4,22.2,0.62,317.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T04:00:00Z,17 40 28.7,265.11958333333337,+55 43 22,55.72277777777778,98.4,22.2,0.62,317.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T05:00:00Z,17 40 25.6,265.1066666666667,+55 43 49,55.73027777777778,98.4,22.2,0.62,317.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T06:00:00Z,17 40 22.6,265.0941666666667,+55 44 17,55.738055555555555,98.4,22.2,0.62,317.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T07:00:00Z,17 40 19.6,265.08166666666665,+55 44 44,55.745555555555555,98.4,22.2,0.62,317.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T08:00:00Z,17 40 16.6,265.06916666666666,+55 45 11,55.753055555555555,98.3,22.2,0.62,316.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T09:00:00Z,17 40 13.6,265.0566666666667,+55 45 38,55.760555555555555,98.3,22.2,0.62,316.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T10:00:00Z,17 40 10.6,265.0441666666667,+55 46 05,55.768055555555556,98.3,22.2,0.62,316.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T11:00:00Z,17 40 07.6,265.0316666666667,+55 46 32,55.775555555555556,98.3,22.2,0.62,316.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T12:00:00Z,17 40 04.6,265.01916666666665,+55 46 59,55.783055555555556,98.3,22.2,0.62,316.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T13:00:00Z,17 40 01.6,265.00666666666666,+55 47 26,55.79055555555556,98.3,22.2,0.62,316.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOw,2026-07-19T14:00:00Z,17 39 58.6,264.9941666666666,+55 47 53,55.79805555555556,98.2,22.2,0.62,316.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-18T14:00:00Z,15 07 54.0,226.97500000000002,+18 21 24,18.35666666666667,100.4,22.4,0.9,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-18T15:00:00Z,15 07 50.5,226.96041666666667,+18 21 47,18.363055555555558,100.4,22.4,0.9,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-18T16:00:00Z,15 07 47.1,226.94625,+18 22 09,18.36916666666667,100.3,22.4,0.9,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-18T17:00:00Z,15 07 43.7,226.93208333333334,+18 22 31,18.37527777777778,100.3,22.4,0.89,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-18T18:00:00Z,15 07 40.2,226.9175,+18 22 53,18.38138888888889,100.3,22.4,0.89,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-18T19:00:00Z,15 07 36.8,226.90333333333334,+18 23 15,18.3875,100.2,22.4,0.89,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-18T20:00:00Z,15 07 33.4,226.88916666666665,+18 23 37,18.39361111111111,100.2,22.4,0.89,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-18T21:00:00Z,15 07 30.0,226.875,+18 23 59,18.399722222222223,100.1,22.4,0.89,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-18T22:00:00Z,15 07 26.5,226.86041666666668,+18 24 21,18.40583333333333,100.1,22.4,0.89,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-18T23:00:00Z,15 07 23.1,226.84625,+18 24 43,18.411944444444444,100.0,22.4,0.89,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T00:00:00Z,15 07 19.7,226.83208333333334,+18 25 05,18.418055555555558,100.0,22.4,0.89,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T01:00:00Z,15 07 16.3,226.81791666666666,+18 25 27,18.424166666666668,99.9,22.4,0.88,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T02:00:00Z,15 07 12.9,226.80375,+18 25 49,18.43027777777778,99.9,22.4,0.88,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T03:00:00Z,15 07 09.5,226.78958333333333,+18 26 11,18.43638888888889,99.8,22.4,0.88,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T04:00:00Z,15 07 06.1,226.77541666666667,+18 26 32,18.442222222222224,99.8,22.4,0.88,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T05:00:00Z,15 07 02.7,226.76125000000002,+18 26 54,18.448333333333334,99.7,22.4,0.88,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T06:00:00Z,15 06 59.4,226.7475,+18 27 16,18.454444444444444,99.7,22.4,0.88,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T07:00:00Z,15 06 56.0,226.73333333333335,+18 27 37,18.460277777777776,99.6,22.4,0.88,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T08:00:00Z,15 06 52.6,226.71916666666667,+18 27 59,18.46638888888889,99.6,22.4,0.88,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T09:00:00Z,15 06 49.2,226.705,+18 28 21,18.472499999999997,99.5,22.4,0.88,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T10:00:00Z,15 06 45.9,226.69125,+18 28 42,18.47833333333333,99.5,22.4,0.87,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T11:00:00Z,15 06 42.5,226.67708333333334,+18 29 04,18.484444444444446,99.4,22.4,0.87,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T12:00:00Z,15 06 39.2,226.66333333333333,+18 29 25,18.490277777777777,99.4,22.4,0.87,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T13:00:00Z,15 06 35.8,226.64916666666667,+18 29 47,18.49638888888889,99.4,22.4,0.87,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooOy,2026-07-19T14:00:00Z,15 06 32.5,226.63541666666666,+18 30 08,18.502222222222223,99.3,22.4,0.87,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-18T14:00:00Z,20 32 17.9,308.07458333333335,+09 49 47,9.829722222222221,147.5,22.3,1.25,231.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-18T15:00:00Z,20 32 13.9,308.0579166666667,+09 49 01,9.816944444444443,147.5,22.3,1.25,231.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-18T16:00:00Z,20 32 09.9,308.04125,+09 48 15,9.804166666666667,147.5,22.3,1.24,231.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-18T17:00:00Z,20 32 05.9,308.02458333333334,+09 47 28,9.79111111111111,147.6,22.3,1.24,231.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-18T18:00:00Z,20 32 02.0,308.0083333333333,+09 46 42,9.778333333333334,147.6,22.3,1.24,231.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-18T19:00:00Z,20 31 58.0,307.9916666666667,+09 45 56,9.765555555555556,147.7,22.3,1.24,231.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-18T20:00:00Z,20 31 54.1,307.97541666666666,+09 45 10,9.752777777777778,147.7,22.3,1.24,231.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-18T21:00:00Z,20 31 50.1,307.95875,+09 44 23,9.739722222222222,147.7,22.3,1.24,231.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-18T22:00:00Z,20 31 46.2,307.9425,+09 43 37,9.726944444444445,147.8,22.3,1.24,231.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-18T23:00:00Z,20 31 42.2,307.9258333333333,+09 42 50,9.713888888888889,147.8,22.3,1.24,231.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T00:00:00Z,20 31 38.3,307.90958333333333,+09 42 04,9.70111111111111,147.8,22.3,1.24,231.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T01:00:00Z,20 31 34.4,307.8933333333333,+09 41 17,9.688055555555556,147.9,22.3,1.24,231.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T02:00:00Z,20 31 30.5,307.87708333333336,+09 40 31,9.675277777777778,147.9,22.3,1.24,231.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T03:00:00Z,20 31 26.5,307.86041666666665,+09 39 44,9.662222222222223,148.0,22.3,1.24,231.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T04:00:00Z,20 31 22.6,307.8441666666667,+09 38 58,9.649444444444445,148.0,22.3,1.24,231.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T05:00:00Z,20 31 18.7,307.8279166666667,+09 38 11,9.636388888888888,148.0,22.3,1.24,231.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T06:00:00Z,20 31 14.8,307.81166666666667,+09 37 25,9.623611111111112,148.1,22.3,1.24,231.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooOs,2026-07-19T07:00:00Z,20 31 10.9,307.79541666666665,+09 36 38,9.610555555555555,148.1,22.3,1.24,231.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
