snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T04:00:00Z,10 52 55.8,163.2325,-32 11 00,-32.18333333333333,114.2,19.7,2.64,45.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T05:00:00Z,10 53 04.7,163.26958333333332,-32 09 08,-32.15222222222222,114.2,19.7,2.64,45.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T06:00:00Z,10 53 13.6,163.30666666666667,-32 07 17,-32.12138888888889,114.1,19.7,2.65,45.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T07:00:00Z,10 53 22.5,163.34375,-32 05 25,-32.09027777777778,114.1,19.7,2.65,45.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T08:00:00Z,10 53 31.4,163.38083333333333,-32 03 33,-32.05916666666666,114.1,19.7,2.66,45.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T09:00:00Z,10 53 40.3,163.41791666666666,-32 01 40,-32.02777777777778,114.1,19.7,2.67,45.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T10:00:00Z,10 53 49.3,163.45541666666668,-31 59 48,-31.996666666666666,114.1,19.7,2.67,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T11:00:00Z,10 53 58.3,163.49291666666664,-31 57 55,-31.96527777777778,114.1,19.7,2.68,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T12:00:00Z,10 54 07.3,163.53041666666667,-31 56 02,-31.933888888888887,114.1,19.7,2.69,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T13:00:00Z,10 54 16.3,163.56791666666666,-31 54 09,-31.9025,114.1,19.7,2.69,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T14:00:00Z,10 54 25.3,163.60541666666666,-31 52 15,-31.870833333333334,114.1,19.7,2.7,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T15:00:00Z,10 54 34.4,163.64333333333335,-31 50 21,-31.839166666666664,114.1,19.7,2.71,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T16:00:00Z,10 54 43.5,163.68125,-31 48 27,-31.8075,114.1,19.7,2.71,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T17:00:00Z,10 54 52.6,163.7191666666667,-31 46 33,-31.77583333333333,114.1,19.7,2.72,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T18:00:00Z,10 55 01.7,163.75708333333333,-31 44 38,-31.74388888888889,114.1,19.7,2.72,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T19:00:00Z,10 55 10.9,163.79541666666665,-31 42 43,-31.711944444444445,114.1,19.7,2.73,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T20:00:00Z,10 55 20.0,163.83333333333334,-31 40 48,-31.68,114.1,19.7,2.74,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T21:00:00Z,10 55 29.2,163.87166666666667,-31 38 53,-31.648055555555555,114.1,19.7,2.74,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T22:00:00Z,10 55 38.4,163.91,-31 36 58,-31.616111111111113,114.1,19.7,2.75,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11CDyX,2026-05-20T23:00:00Z,10 55 47.6,163.94833333333332,-31 35 02,-31.583888888888886,114.1,19.7,2.76,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-19T23:00:00Z,17 35 51.1,263.9629166666667,+37 15 35,37.25972222222222,117.3,21.6,0.39,353.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T00:00:00Z,17 35 50.8,263.96166666666664,+37 15 59,37.26638888888889,117.3,21.6,0.39,352.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T01:00:00Z,17 35 50.6,263.9608333333333,+37 16 22,37.272777777777776,117.3,21.6,0.39,352.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T02:00:00Z,17 35 50.3,263.9595833333333,+37 16 45,37.27916666666667,117.3,21.6,0.39,352.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T03:00:00Z,17 35 50.1,263.95875,+37 17 09,37.28583333333333,117.3,21.6,0.39,352.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T04:00:00Z,17 35 49.8,263.9575,+37 17 32,37.29222222222222,117.3,21.6,0.39,352.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T05:00:00Z,17 35 49.6,263.95666666666665,+37 17 55,37.29861111111111,117.3,21.6,0.39,352.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T06:00:00Z,17 35 49.3,263.9554166666666,+37 18 18,37.305,117.3,21.6,0.39,352.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T07:00:00Z,17 35 49.0,263.95416666666665,+37 18 41,37.311388888888885,117.3,21.6,0.38,352.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T08:00:00Z,17 35 48.8,263.9533333333333,+37 19 03,37.3175,117.3,21.6,0.38,352.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T09:00:00Z,17 35 48.5,263.95208333333335,+37 19 26,37.323888888888895,117.3,21.6,0.38,351.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T10:00:00Z,17 35 48.2,263.9508333333333,+37 19 49,37.33027777777778,117.3,21.6,0.38,351.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T11:00:00Z,17 35 48.0,263.94999999999993,+37 20 12,37.336666666666666,117.3,21.6,0.38,351.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T12:00:00Z,17 35 47.7,263.94874999999996,+37 20 34,37.34277777777778,117.3,21.6,0.38,351.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T13:00:00Z,17 35 47.4,263.9475,+37 20 57,37.34916666666667,117.3,21.6,0.38,351.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T14:00:00Z,17 35 47.1,263.94625,+37 21 19,37.35527777777778,117.3,21.6,0.38,351.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T15:00:00Z,17 35 46.8,263.945,+37 21 42,37.361666666666665,117.3,21.6,0.38,351.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T16:00:00Z,17 35 46.5,263.94374999999997,+37 22 04,37.367777777777775,117.3,21.6,0.38,351.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T17:00:00Z,17 35 46.2,263.9425,+37 22 26,37.37388888888889,117.3,21.6,0.38,350.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T18:00:00Z,17 35 45.9,263.94124999999997,+37 22 48,37.38,117.3,21.6,0.37,350.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T19:00:00Z,17 35 45.6,263.94,+37 23 10,37.38611111111111,117.3,21.6,0.37,350.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T20:00:00Z,17 35 45.3,263.93874999999997,+37 23 33,37.3925,117.3,21.6,0.37,350.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T21:00:00Z,17 35 45.0,263.9375,+37 23 55,37.39861111111111,117.3,21.6,0.37,350.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T22:00:00Z,17 35 44.7,263.93625,+37 24 17,37.40472222222222,117.3,21.6,0.37,350.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,P22nf3F,2026-05-20T23:00:00Z,17 35 44.4,263.935,+37 24 38,37.410555555555554,117.3,21.6,0.37,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-19T23:00:00Z,13 12 48.2,198.20083333333332,-71 05 20,-71.08888888888889,124.1,19.5,4.62,306.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T00:00:00Z,13 12 02.3,198.00958333333332,-71 02 36,-71.04333333333334,124.1,19.5,4.62,306.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T01:00:00Z,13 11 16.7,197.81958333333336,-70 59 50,-70.99722222222222,124.1,19.5,4.63,306.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T02:00:00Z,13 10 31.2,197.63,-70 57 04,-70.95111111111112,124.1,19.5,4.63,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T03:00:00Z,13 09 45.9,197.44125000000003,-70 54 17,-70.90472222222223,124.1,19.5,4.63,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T04:00:00Z,13 09 00.8,197.25333333333333,-70 51 29,-70.85805555555555,124.1,19.5,4.64,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T05:00:00Z,13 08 15.9,197.06624999999997,-70 48 40,-70.8111111111111,124.0,19.5,4.64,307.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T06:00:00Z,13 07 31.2,196.88,-70 45 50,-70.76388888888889,124.0,19.5,4.64,307.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T07:00:00Z,13 06 46.8,196.695,-70 42 59,-70.71638888888889,124.0,19.5,4.65,307.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T08:00:00Z,13 06 02.5,196.51041666666666,-70 40 08,-70.66888888888889,124.0,19.5,4.65,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T09:00:00Z,13 05 18.4,196.32666666666668,-70 37 15,-70.62083333333332,124.0,19.5,4.65,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T10:00:00Z,13 04 34.5,196.14375,-70 34 21,-70.57249999999999,124.0,19.5,4.65,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T11:00:00Z,13 03 50.8,195.96166666666667,-70 31 27,-70.52416666666666,124.0,19.5,4.66,308.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T12:00:00Z,13 03 07.2,195.78000000000003,-70 28 32,-70.47555555555556,123.9,19.5,4.66,308.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T13:00:00Z,13 02 23.9,195.59958333333333,-70 25 36,-70.42666666666668,123.9,19.5,4.66,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T14:00:00Z,13 01 40.8,195.42000000000002,-70 22 39,-70.3775,123.9,19.5,4.67,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T15:00:00Z,13 00 57.9,195.24124999999998,-70 19 41,-70.32805555555555,123.9,19.5,4.67,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T16:00:00Z,13 00 15.2,195.06333333333333,-70 16 42,-70.27833333333334,123.9,19.5,4.67,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T17:00:00Z,12 59 32.7,194.88625,-70 13 43,-70.2286111111111,123.9,19.5,4.68,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T18:00:00Z,12 58 50.3,194.70958333333334,-70 10 42,-70.17833333333334,123.9,19.5,4.68,310.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T19:00:00Z,12 58 08.2,194.53416666666666,-70 07 41,-70.12805555555555,123.8,19.5,4.68,310.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T20:00:00Z,12 57 26.3,194.35958333333332,-70 04 39,-70.0775,123.8,19.5,4.69,310.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T21:00:00Z,12 56 44.5,194.18541666666667,-70 01 36,-70.02666666666667,123.8,19.5,4.69,310.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T22:00:00Z,12 56 03.0,194.0125,-69 58 32,-69.97555555555556,123.8,19.5,4.69,310.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,A11Cvk7,2026-05-20T23:00:00Z,12 55 21.6,193.84,-69 55 28,-69.92444444444445,123.8,19.5,4.69,311.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-19T23:00:00Z,21 36 48.3,324.20125,-10 23 47,-10.396388888888888,95.5,21.5,1.16,116.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T00:00:00Z,21 36 52.6,324.2191666666667,-10 24 17,-10.404722222222222,95.6,21.5,1.16,116.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T01:00:00Z,21 36 56.8,324.2366666666667,-10 24 48,-10.413333333333334,95.6,21.5,1.16,116.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T02:00:00Z,21 37 01.1,324.25458333333336,-10 25 18,-10.421666666666667,95.6,21.5,1.16,116.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T03:00:00Z,21 37 05.3,324.27208333333334,-10 25 49,-10.430277777777777,95.6,21.5,1.16,116.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T04:00:00Z,21 37 09.5,324.2895833333333,-10 26 20,-10.43888888888889,95.7,21.5,1.16,116.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T05:00:00Z,21 37 13.8,324.3075,-10 26 50,-10.447222222222223,95.7,21.5,1.16,116.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T06:00:00Z,21 37 18.0,324.325,-10 27 21,-10.455833333333333,95.7,21.5,1.16,116.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T07:00:00Z,21 37 22.3,324.34291666666667,-10 27 52,-10.464444444444444,95.7,21.5,1.16,116.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T08:00:00Z,21 37 26.5,324.3604166666667,-10 28 23,-10.473055555555556,95.8,21.5,1.16,116.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T09:00:00Z,21 37 30.8,324.37833333333333,-10 28 53,-10.481388888888889,95.8,21.5,1.16,116.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T10:00:00Z,21 37 35.0,324.39583333333337,-10 29 24,-10.489999999999998,95.8,21.5,1.16,116.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T11:00:00Z,21 37 39.2,324.41333333333336,-10 29 55,-10.49861111111111,95.8,21.5,1.16,116.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T12:00:00Z,21 37 43.5,324.43125,-10 30 26,-10.507222222222222,95.9,21.5,1.16,116.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T13:00:00Z,21 37 47.7,324.44875,-10 30 57,-10.515833333333333,95.9,21.5,1.16,116.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T14:00:00Z,21 37 52.0,324.46666666666664,-10 31 28,-10.524444444444445,95.9,21.5,1.16,116.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T15:00:00Z,21 37 56.2,324.4841666666666,-10 31 59,-10.533055555555556,96.0,21.5,1.16,116.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T16:00:00Z,21 38 00.5,324.5020833333333,-10 32 30,-10.541666666666666,96.0,21.5,1.16,116.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T17:00:00Z,21 38 04.7,324.5195833333333,-10 33 01,-10.550277777777778,96.0,21.5,1.16,116.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T18:00:00Z,21 38 09.0,324.5375,-10 33 32,-10.55888888888889,96.0,21.5,1.17,116.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T004050Z,2026-05-20T00:40:50.220713Z,20260520T004050Z_batch01,CEMRK82,2026-05-20T19:00:00Z,21 38 13.2,324.555,-10 34 04,-10.567777777777778,96.1,21.5,1.17,116.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
