snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E75,2026-05-19T14:00:00Z,02 31 21.0,37.8375,-21 38 42,-21.645,45.1,27.2,2.89,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E75,2026-05-19T15:00:00Z,02 31 22.7,37.84458333333333,-21 35 52,-21.597777777777775,45.0,27.2,2.82,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E75,2026-05-19T16:00:00Z,02 31 24.4,37.85166666666667,-21 33 07,-21.551944444444445,45.0,27.3,2.76,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E75,2026-05-19T17:00:00Z,02 31 26.1,37.85875,-21 30 25,-21.506944444444443,45.0,27.3,2.7,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-18T17:00:00Z,19 16 44.5,289.18541666666664,-44 00 34,-44.00944444444445,129.1,25.2,1.76,104.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-18T18:00:00Z,19 16 54.0,289.225,-44 01 00,-44.016666666666666,129.1,25.2,1.74,104.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-18T19:00:00Z,19 17 03.2,289.2633333333333,-44 01 25,-44.02361111111111,129.1,25.2,1.71,104.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-18T20:00:00Z,19 17 12.4,289.3016666666667,-44 01 50,-44.03055555555555,129.1,25.3,1.68,104.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-18T21:00:00Z,19 17 21.4,289.3391666666667,-44 02 15,-44.0375,129.1,25.3,1.66,104.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-18T22:00:00Z,19 17 30.3,289.37625,-44 02 39,-44.04416666666666,129.1,25.3,1.64,104.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-18T23:00:00Z,19 17 39.1,289.4129166666667,-44 03 03,-44.05083333333333,129.1,25.3,1.61,104.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T00:00:00Z,19 17 47.7,289.44875,-44 03 26,-44.05722222222222,129.1,25.3,1.59,104.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T01:00:00Z,19 17 56.2,289.4841666666667,-44 03 49,-44.06361111111111,129.2,25.3,1.57,104.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T02:00:00Z,19 18 04.6,289.51916666666665,-44 04 12,-44.07,129.2,25.3,1.54,104.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T03:00:00Z,19 18 12.9,289.55375000000004,-44 04 34,-44.07611111111112,129.2,25.4,1.52,104.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T04:00:00Z,19 18 21.0,289.5875,-44 04 56,-44.08222222222223,129.2,25.4,1.5,104.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T05:00:00Z,19 18 29.1,289.62125,-44 05 17,-44.088055555555556,129.2,25.4,1.48,104.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T06:00:00Z,19 18 37.0,289.65416666666664,-44 05 38,-44.09388888888889,129.2,25.4,1.46,103.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T07:00:00Z,19 18 44.8,289.68666666666667,-44 05 59,-44.099722222222226,129.2,25.4,1.44,103.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T08:00:00Z,19 18 52.5,289.71875,-44 06 20,-44.105555555555554,129.2,25.4,1.42,103.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T09:00:00Z,19 19 00.1,289.75041666666664,-44 06 40,-44.111111111111114,129.2,25.4,1.4,103.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T10:00:00Z,19 19 07.6,289.7816666666667,-44 07 00,-44.11666666666667,129.3,25.5,1.38,103.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T11:00:00Z,19 19 15.0,289.8125,-44 07 20,-44.12222222222222,129.3,25.5,1.36,103.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T12:00:00Z,19 19 22.3,289.8429166666666,-44 07 39,-44.1275,129.3,25.5,1.34,103.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T13:00:00Z,19 19 29.5,289.8729166666667,-44 07 58,-44.132777777777775,129.3,25.5,1.32,103.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T14:00:00Z,19 19 36.6,289.9025,-44 08 17,-44.13805555555555,129.3,25.5,1.3,103.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T15:00:00Z,19 19 43.6,289.9316666666667,-44 08 35,-44.143055555555556,129.3,25.5,1.28,103.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T16:00:00Z,19 19 50.5,289.9604166666667,-44 08 54,-44.14833333333333,129.3,25.5,1.27,103.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,RFD0300,2026-05-19T17:00:00Z,19 19 57.3,289.98875,-44 09 12,-44.15333333333333,129.3,25.5,1.25,103.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-18T17:00:00Z,16 00 00.6,240.00249999999997,-12 33 05,-12.551388888888889,171.6,21.2,9.68,205.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-18T18:00:00Z,15 59 43.7,239.9320833333333,-12 41 49,-12.696944444444444,171.7,21.2,9.65,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-18T19:00:00Z,15 59 26.9,239.86208333333332,-12 50 32,-12.842222222222222,171.9,21.2,9.61,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-18T20:00:00Z,15 59 10.1,239.79208333333332,-12 59 12,-12.986666666666666,172.1,21.2,9.57,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-18T21:00:00Z,15 58 53.3,239.72208333333333,-13 07 50,-13.130555555555556,172.2,21.2,9.53,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-18T22:00:00Z,15 58 36.6,239.6525,-13 16 25,-13.273611111111112,172.4,21.2,9.49,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-18T23:00:00Z,15 58 20.0,239.58333333333334,-13 24 59,-13.41638888888889,172.6,21.2,9.45,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T00:00:00Z,15 58 03.4,239.51416666666665,-13 33 30,-13.558333333333334,172.8,21.2,9.41,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T01:00:00Z,15 57 46.8,239.445,-13 42 00,-13.7,172.9,21.2,9.37,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T02:00:00Z,15 57 30.3,239.37625,-13 50 27,-13.840833333333334,173.1,21.2,9.33,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T03:00:00Z,15 57 13.8,239.30749999999998,-13 58 51,-13.980833333333333,173.3,21.2,9.3,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T04:00:00Z,15 56 57.4,239.23916666666668,-14 07 14,-14.120555555555557,173.4,21.2,9.26,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T05:00:00Z,15 56 41.0,239.17083333333332,-14 15 35,-14.259722222222223,173.6,21.2,9.22,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T06:00:00Z,15 56 24.7,239.10291666666666,-14 23 53,-14.398055555555555,173.8,21.2,9.18,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T07:00:00Z,15 56 08.5,239.0354166666667,-14 32 09,-14.535833333333333,173.9,21.2,9.14,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T08:00:00Z,15 55 52.2,238.9675,-14 40 24,-14.673333333333332,174.1,21.2,9.1,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T09:00:00Z,15 55 36.1,238.90041666666664,-14 48 36,-14.81,174.3,21.1,9.07,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T10:00:00Z,15 55 19.9,238.83291666666665,-14 56 45,-14.945833333333333,174.4,21.1,9.03,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T11:00:00Z,15 55 03.8,238.76583333333335,-15 04 53,-15.081388888888888,174.6,21.1,8.99,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T12:00:00Z,15 54 47.8,238.69916666666668,-15 12 59,-15.216388888888888,174.7,21.1,8.95,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T13:00:00Z,15 54 31.8,238.6325,-15 21 02,-15.350555555555555,174.9,21.1,8.91,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T14:00:00Z,15 54 15.9,238.56625,-15 29 04,-15.484444444444444,175.1,21.1,8.88,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T15:00:00Z,15 54 00.0,238.5,-15 37 03,-15.6175,175.2,21.1,8.84,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T16:00:00Z,15 53 44.1,238.43375,-15 45 00,-15.75,175.4,21.1,8.8,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,CEMAUH2,2026-05-19T17:00:00Z,15 53 28.3,238.36791666666667,-15 52 56,-15.882222222222223,175.5,21.1,8.77,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-18T17:00:00Z,16 42 28.2,250.6175,+00 44 14,0.7372222222222222,154.6,24.0,1.17,88.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-18T18:00:00Z,16 42 32.8,250.63666666666666,+00 44 17,0.7380555555555555,154.6,24.0,1.15,88.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-18T19:00:00Z,16 42 37.4,250.65583333333333,+00 44 19,0.7386111111111111,154.6,24.0,1.13,88.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-18T20:00:00Z,16 42 41.9,250.67458333333332,+00 44 21,0.7391666666666666,154.6,24.0,1.11,88.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-18T21:00:00Z,16 42 46.3,250.69291666666663,+00 44 23,0.7397222222222222,154.7,24.0,1.09,88.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-18T22:00:00Z,16 42 50.7,250.71124999999998,+00 44 25,0.7402777777777777,154.7,24.0,1.08,88.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-18T23:00:00Z,16 42 54.9,250.72875000000002,+00 44 27,0.7408333333333332,154.7,24.1,1.06,88.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T00:00:00Z,16 42 59.1,250.74625,+00 44 29,0.7413888888888889,154.7,24.1,1.04,88.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T01:00:00Z,16 43 03.3,250.76374999999996,+00 44 30,0.7416666666666666,154.7,24.1,1.02,88.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T02:00:00Z,16 43 07.3,250.7804166666666,+00 44 32,0.7422222222222221,154.7,24.1,1.01,88.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T03:00:00Z,16 43 11.3,250.7970833333333,+00 44 33,0.7424999999999999,154.7,24.1,0.99,88.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T04:00:00Z,16 43 15.2,250.8133333333333,+00 44 34,0.7427777777777778,154.7,24.1,0.97,88.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T05:00:00Z,16 43 19.1,250.8295833333333,+00 44 36,0.7433333333333333,154.7,24.2,0.96,88.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T06:00:00Z,16 43 22.9,250.84541666666664,+00 44 37,0.7436111111111111,154.7,24.2,0.94,89.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T07:00:00Z,16 43 26.7,250.86124999999998,+00 44 37,0.7436111111111111,154.7,24.2,0.93,89.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T08:00:00Z,16 43 30.3,250.87624999999997,+00 44 38,0.7438888888888888,154.7,24.2,0.91,89.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T09:00:00Z,16 43 34.0,250.89166666666665,+00 44 39,0.7441666666666666,154.7,24.2,0.9,89.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T10:00:00Z,16 43 37.5,250.90625,+00 44 40,0.7444444444444444,154.7,24.2,0.89,89.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T11:00:00Z,16 43 41.1,250.92124999999996,+00 44 40,0.7444444444444444,154.8,24.3,0.87,89.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T12:00:00Z,16 43 44.5,250.93541666666664,+00 44 40,0.7444444444444444,154.8,24.3,0.86,89.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T13:00:00Z,16 43 47.9,250.9495833333333,+00 44 41,0.7447222222222222,154.8,24.3,0.85,89.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T14:00:00Z,16 43 51.3,250.96374999999998,+00 44 41,0.7447222222222222,154.8,24.3,0.83,89.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T15:00:00Z,16 43 54.6,250.97749999999996,+00 44 41,0.7447222222222222,154.8,24.3,0.82,89.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T16:00:00Z,16 43 57.8,250.99083333333334,+00 44 41,0.7447222222222222,154.8,24.3,0.81,90.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,ST26E61,2026-05-19T17:00:00Z,16 44 01.0,251.0041666666667,+00 44 41,0.7447222222222222,154.8,24.4,0.8,90.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-18T17:00:00Z,06 26 19.2,96.58000000000001,-69 35 19,-69.5886111111111,93.9,21.2,2.29,34.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-18T18:00:00Z,06 26 34.0,96.64166666666667,-69 33 27,-69.55749999999999,93.9,21.2,2.26,34.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-18T19:00:00Z,06 26 48.6,96.7025,-69 31 36,-69.52666666666667,93.9,21.2,2.23,34.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-18T20:00:00Z,06 27 03.0,96.7625,-69 29 46,-69.4961111111111,93.9,21.2,2.2,34.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-18T21:00:00Z,06 27 17.1,96.82124999999999,-69 27 58,-69.46611111111112,93.8,21.2,2.17,34.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-18T22:00:00Z,06 27 31.0,96.87916666666666,-69 26 11,-69.4363888888889,93.8,21.2,2.15,34.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-18T23:00:00Z,06 27 44.8,96.93666666666667,-69 24 26,-69.40722222222223,93.8,21.3,2.12,34.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T00:00:00Z,06 27 58.3,96.99291666666667,-69 22 41,-69.37805555555555,93.8,21.3,2.09,34.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T01:00:00Z,06 28 11.6,97.04833333333333,-69 20 58,-69.34944444444444,93.8,21.3,2.06,34.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T02:00:00Z,06 28 24.7,97.10291666666667,-69 19 17,-69.32138888888889,93.8,21.3,2.04,34.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T03:00:00Z,06 28 37.6,97.15666666666667,-69 17 36,-69.29333333333334,93.8,21.3,2.01,34.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260518T183713Z,2026-05-18T18:37:13.869410Z,20260518T183713Z_batch01,A11CmCW,2026-05-19T04:00:00Z,06 28 50.3,97.20958333333333,-69 15 57,-69.26583333333333,93.8,21.3,1.99,34.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
