snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T08:00:00Z,16 14 51.3,243.71375000000003,+11 25 21,11.4225,123.4,20.9,1.51,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T09:00:00Z,16 14 56.7,243.73625,+11 24 37,11.410277777777779,123.4,20.9,1.52,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T10:00:00Z,16 15 02.2,243.7591666666667,+11 23 54,11.398333333333333,123.4,20.9,1.52,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T11:00:00Z,16 15 07.7,243.78208333333336,+11 23 11,11.386388888888888,123.4,20.9,1.53,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T12:00:00Z,16 15 13.2,243.805,+11 22 27,11.374166666666667,123.4,20.9,1.54,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T13:00:00Z,16 15 18.7,243.82791666666668,+11 21 43,11.361944444444443,123.3,20.9,1.54,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T14:00:00Z,16 15 24.3,243.85125,+11 20 59,11.349722222222223,123.3,20.9,1.55,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T15:00:00Z,16 15 29.8,243.87416666666667,+11 20 15,11.3375,123.3,20.9,1.55,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T16:00:00Z,16 15 35.4,243.89749999999998,+11 19 31,11.325277777777778,123.3,20.9,1.56,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T17:00:00Z,16 15 41.0,243.92083333333332,+11 18 46,11.312777777777779,123.3,20.9,1.56,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T18:00:00Z,16 15 46.6,243.94416666666666,+11 18 01,11.300277777777778,123.3,20.9,1.57,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T19:00:00Z,16 15 52.3,243.9679166666667,+11 17 16,11.287777777777778,123.3,20.8,1.58,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T20:00:00Z,16 15 57.9,243.99125,+11 16 31,11.275277777777779,123.3,20.8,1.58,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T21:00:00Z,16 16 03.6,244.01500000000001,+11 15 46,11.262777777777778,123.3,20.8,1.59,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T22:00:00Z,16 16 09.3,244.03875,+11 15 00,11.25,123.3,20.8,1.59,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-11T23:00:00Z,16 16 15.1,244.06291666666664,+11 14 15,11.237499999999999,123.3,20.8,1.6,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-12T00:00:00Z,16 16 20.8,244.08666666666664,+11 13 29,11.224722222222223,123.3,20.8,1.61,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-12T01:00:00Z,16 16 26.6,244.11083333333335,+11 12 43,11.211944444444443,123.3,20.8,1.61,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQKE72,2026-07-12T02:00:00Z,16 16 32.3,244.13458333333332,+11 11 56,11.19888888888889,123.3,20.8,1.62,118.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T02:00:00Z,19 48 16.5,297.06875,-38 33 46,-38.562777777777775,162.5,19.4,4.07,5.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T03:00:00Z,19 48 18.6,297.07750000000004,-38 29 42,-38.495,162.6,19.4,4.09,5.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T04:00:00Z,19 48 20.7,297.08625,-38 25 38,-38.42722222222222,162.7,19.4,4.1,5.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T05:00:00Z,19 48 22.9,297.09541666666667,-38 21 33,-38.35916666666667,162.7,19.4,4.11,5.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T06:00:00Z,19 48 25.0,297.10416666666663,-38 17 27,-38.29083333333333,162.8,19.4,4.13,5.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T07:00:00Z,19 48 27.1,297.1129166666667,-38 13 20,-38.22222222222222,162.9,19.4,4.14,5.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T08:00:00Z,19 48 29.3,297.12208333333336,-38 09 12,-38.15333333333333,162.9,19.4,4.16,5.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T09:00:00Z,19 48 31.4,297.1308333333333,-38 05 04,-38.08444444444444,163.0,19.4,4.17,5.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T10:00:00Z,19 48 33.5,297.13958333333335,-38 00 54,-38.015,163.1,19.4,4.18,5.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T11:00:00Z,19 48 35.7,297.14875,-37 56 44,-37.94555555555555,163.1,19.4,4.2,5.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T12:00:00Z,19 48 37.8,297.1575,-37 52 33,-37.87583333333333,163.2,19.3,4.21,5.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T13:00:00Z,19 48 39.9,297.16625,-37 48 21,-37.80583333333333,163.3,19.3,4.23,5.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T14:00:00Z,19 48 42.1,297.17541666666665,-37 44 08,-37.73555555555556,163.3,19.3,4.24,5.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T15:00:00Z,19 48 44.2,297.18416666666667,-37 39 54,-37.665,163.4,19.3,4.26,5.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T16:00:00Z,19 48 46.3,297.1929166666667,-37 35 40,-37.59444444444445,163.5,19.3,4.27,5.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T17:00:00Z,19 48 48.5,297.20208333333335,-37 31 25,-37.52361111111111,163.5,19.3,4.28,5.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T18:00:00Z,19 48 50.6,297.2108333333333,-37 27 08,-37.452222222222225,163.6,19.3,4.3,5.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T19:00:00Z,19 48 52.7,297.21958333333333,-37 22 51,-37.380833333333335,163.7,19.3,4.31,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T20:00:00Z,19 48 54.9,297.22875000000005,-37 18 33,-37.30916666666666,163.8,19.3,4.33,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T21:00:00Z,19 48 57.0,297.2375,-37 14 14,-37.23722222222222,163.8,19.3,4.34,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T22:00:00Z,19 48 59.1,297.24625000000003,-37 09 54,-37.165,163.9,19.3,4.36,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-11T23:00:00Z,19 49 01.3,297.2554166666667,-37 05 34,-37.09277777777778,164.0,19.3,4.37,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-12T00:00:00Z,19 49 03.4,297.2641666666667,-37 01 12,-37.019999999999996,164.0,19.3,4.39,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-12T01:00:00Z,19 49 05.6,297.2733333333333,-36 56 50,-36.947222222222216,164.1,19.3,4.4,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,A11Evap,2026-07-12T02:00:00Z,19 49 07.7,297.28208333333333,-36 52 26,-36.87388888888889,164.2,19.3,4.42,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T02:00:00Z,20 47 58.4,311.99333333333334,-22 04 48,-22.08,159.6,21.0,1.83,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T03:00:00Z,20 47 52.3,311.9679166666667,-22 03 38,-22.060555555555556,159.7,21.0,1.83,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T04:00:00Z,20 47 46.3,311.9429166666667,-22 02 28,-22.041111111111114,159.7,21.0,1.83,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T05:00:00Z,20 47 40.2,311.9175,-22 01 18,-22.021666666666665,159.8,21.0,1.83,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T06:00:00Z,20 47 34.1,311.89208333333335,-22 00 07,-22.001944444444444,159.9,21.0,1.83,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T07:00:00Z,20 47 28.1,311.86708333333337,-21 58 57,-21.982499999999998,159.9,21.0,1.83,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T08:00:00Z,20 47 22.0,311.8416666666667,-21 57 47,-21.963055555555556,160.0,21.0,1.83,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T09:00:00Z,20 47 15.9,311.81625,-21 56 36,-21.943333333333335,160.1,21.0,1.83,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T10:00:00Z,20 47 09.8,311.79083333333335,-21 55 26,-21.92388888888889,160.1,21.0,1.83,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T11:00:00Z,20 47 03.8,311.7658333333334,-21 54 15,-21.904166666666665,160.2,21.0,1.83,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T12:00:00Z,20 46 57.7,311.74041666666665,-21 53 05,-21.884722222222223,160.2,21.0,1.84,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T13:00:00Z,20 46 51.6,311.715,-21 51 54,-21.865000000000002,160.3,21.0,1.84,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T14:00:00Z,20 46 45.5,311.68958333333336,-21 50 44,-21.845555555555553,160.4,21.0,1.84,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T15:00:00Z,20 46 39.4,311.66416666666663,-21 49 33,-21.825833333333332,160.4,20.9,1.84,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T16:00:00Z,20 46 33.4,311.63916666666665,-21 48 23,-21.80638888888889,160.5,20.9,1.84,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T17:00:00Z,20 46 27.3,311.61375,-21 47 12,-21.78666666666667,160.5,20.9,1.84,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T18:00:00Z,20 46 21.2,311.58833333333337,-21 46 01,-21.766944444444444,160.6,20.9,1.84,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T19:00:00Z,20 46 15.1,311.56291666666664,-21 44 51,-21.747500000000002,160.7,20.9,1.84,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T20:00:00Z,20 46 09.0,311.5375,-21 43 40,-21.727777777777778,160.7,20.9,1.84,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T21:00:00Z,20 46 02.9,311.5120833333333,-21 42 29,-21.708055555555553,160.8,20.9,1.84,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T22:00:00Z,20 45 56.8,311.4866666666667,-21 41 18,-21.688333333333333,160.8,20.9,1.84,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-11T23:00:00Z,20 45 50.7,311.46124999999995,-21 40 07,-21.66861111111111,160.9,20.9,1.85,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-12T00:00:00Z,20 45 44.6,311.43583333333333,-21 38 57,-21.649166666666666,161.0,20.9,1.85,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-12T01:00:00Z,20 45 38.5,311.41041666666666,-21 37 46,-21.629444444444445,161.0,20.9,1.85,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P12o0YY,2026-07-12T02:00:00Z,20 45 32.4,311.385,-21 36 35,-21.609722222222224,161.1,20.9,1.85,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T02:00:00Z,22 31 23.3,337.84708333333333,+14 28 11,14.469722222222222,120.5,21.0,15.43,95.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T03:00:00Z,22 32 26.4,338.11,+14 26 50,14.447222222222223,120.3,21.0,15.24,95.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T04:00:00Z,22 33 28.7,338.3695833333333,+14 25 30,14.424999999999999,120.2,21.0,15.06,95.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T05:00:00Z,22 34 30.3,338.62624999999997,+14 24 09,14.4025,120.0,21.0,14.88,95.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T06:00:00Z,22 35 31.1,338.8795833333333,+14 22 48,14.38,119.9,21.0,14.7,95.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T07:00:00Z,22 36 31.2,339.13,+14 21 26,14.357222222222221,119.7,21.0,14.52,95.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T08:00:00Z,22 37 30.5,339.37708333333336,+14 20 05,14.334722222222222,119.6,21.1,14.35,95.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T09:00:00Z,22 38 29.1,339.62125,+14 18 44,14.312222222222223,119.5,21.1,14.18,95.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T10:00:00Z,22 39 27.0,339.86249999999995,+14 17 23,14.289722222222222,119.3,21.1,14.01,95.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T11:00:00Z,22 40 24.3,340.10125000000005,+14 16 01,14.266944444444444,119.2,21.1,13.85,95.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T12:00:00Z,22 41 20.8,340.33666666666664,+14 14 40,14.244444444444444,119.0,21.1,13.68,95.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T13:00:00Z,22 42 16.6,340.56916666666666,+14 13 19,14.221944444444444,118.9,21.1,13.52,95.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T14:00:00Z,22 43 11.8,340.7991666666667,+14 11 58,14.199444444444445,118.8,21.2,13.36,95.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T15:00:00Z,22 44 06.4,341.0266666666667,+14 10 37,14.176944444444445,118.6,21.2,13.21,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T16:00:00Z,22 45 00.2,341.25083333333333,+14 09 16,14.154444444444445,118.5,21.2,13.05,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T17:00:00Z,22 45 53.5,341.47291666666666,+14 07 55,14.131944444444445,118.4,21.2,12.9,96.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T18:00:00Z,22 46 46.1,341.6920833333333,+14 06 34,14.109444444444444,118.3,21.2,12.75,96.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T19:00:00Z,22 47 38.1,341.90875,+14 05 14,14.087222222222223,118.1,21.2,12.61,96.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T20:00:00Z,22 48 29.5,342.1229166666667,+14 03 53,14.064722222222223,118.0,21.3,12.46,96.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T21:00:00Z,22 49 20.3,342.33458333333334,+14 02 33,14.0425,117.9,21.3,12.32,96.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T22:00:00Z,22 50 10.5,342.54375,+14 01 13,14.020277777777778,117.8,21.3,12.18,96.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,CEQJF02,2026-07-11T23:00:00Z,22 51 00.1,342.7504166666667,+13 59 53,13.998055555555554,117.7,21.3,12.04,96.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
