snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-24T11:00:00Z,15 49 44.4,237.435,+03 02 18,3.038333333333333,156.0,22.9,0.72,53.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-24T12:00:00Z,15 49 46.7,237.44458333333333,+03 02 44,3.0455555555555556,156.0,22.9,0.72,53.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-24T13:00:00Z,15 49 49.0,237.45416666666665,+03 03 09,3.0524999999999998,155.9,22.9,0.72,53.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-24T14:00:00Z,15 49 51.4,237.46416666666667,+03 03 34,3.0594444444444444,155.9,22.9,0.71,53.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-24T15:00:00Z,15 49 53.7,237.47375,+03 03 59,3.0663888888888886,155.9,22.9,0.71,54.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-24T16:00:00Z,15 49 56.0,237.48333333333335,+03 04 25,3.0736111111111115,155.9,22.9,0.71,54.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-24T17:00:00Z,15 49 58.3,237.49291666666667,+03 04 50,3.0805555555555557,155.9,22.9,0.71,54.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-24T18:00:00Z,15 50 00.6,237.5025,+03 05 15,3.0875000000000004,155.8,22.9,0.71,54.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-24T19:00:00Z,15 50 02.9,237.51208333333332,+03 05 39,3.0941666666666667,155.8,22.9,0.71,54.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-24T20:00:00Z,15 50 05.2,237.52166666666668,+03 06 04,3.1011111111111114,155.8,22.9,0.71,54.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-24T21:00:00Z,15 50 07.5,237.53125,+03 06 29,3.1080555555555556,155.8,22.9,0.71,54.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-24T22:00:00Z,15 50 09.8,237.54083333333332,+03 06 54,3.115,155.8,22.9,0.71,54.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-24T23:00:00Z,15 50 12.1,237.55041666666668,+03 07 18,3.1216666666666666,155.7,22.9,0.71,54.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-25T00:00:00Z,15 50 14.4,237.56,+03 07 43,3.1286111111111112,155.7,22.9,0.71,54.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-25T01:00:00Z,15 50 16.7,237.56958333333336,+03 08 07,3.1352777777777776,155.7,22.9,0.7,54.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-25T02:00:00Z,15 50 19.0,237.57916666666668,+03 08 32,3.1422222222222222,155.7,22.9,0.7,54.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-25T03:00:00Z,15 50 21.3,237.58875,+03 08 56,3.148888888888889,155.7,22.9,0.7,54.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-25T04:00:00Z,15 50 23.6,237.59833333333336,+03 09 21,3.1558333333333333,155.7,22.9,0.7,54.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-25T05:00:00Z,15 50 25.9,237.60791666666668,+03 09 45,3.1625,155.6,22.9,0.7,54.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPU5,2026-05-25T06:00:00Z,15 50 28.2,237.6175,+03 10 09,3.1691666666666665,155.6,22.9,0.7,55.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T06:00:00Z,15 49 29.6,237.37333333333333,+02 02 13,2.0369444444444444,157.0,21.7,3.03,191.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T07:00:00Z,15 49 27.2,237.36333333333332,+01 59 15,1.9875,157.1,21.7,3.02,191.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T08:00:00Z,15 49 24.9,237.35375,+01 56 17,1.9380555555555556,157.1,21.7,3.01,191.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T09:00:00Z,15 49 22.5,237.34375,+01 53 21,1.8891666666666667,157.1,21.7,3.0,191.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T10:00:00Z,15 49 20.2,237.33416666666668,+01 50 25,1.840277777777778,157.2,21.7,2.98,191.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T11:00:00Z,15 49 17.8,237.32416666666666,+01 47 29,1.7913888888888887,157.2,21.7,2.97,191.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T12:00:00Z,15 49 15.5,237.31458333333333,+01 44 35,1.7430555555555556,157.2,21.7,2.96,191.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T13:00:00Z,15 49 13.2,237.30499999999998,+01 41 41,1.6947222222222222,157.3,21.7,2.95,191.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T14:00:00Z,15 49 10.9,237.29541666666665,+01 38 48,1.6466666666666667,157.3,21.7,2.94,191.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T15:00:00Z,15 49 08.6,237.28583333333333,+01 35 56,1.598888888888889,157.3,21.7,2.92,191.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T16:00:00Z,15 49 06.3,237.27624999999998,+01 33 04,1.551111111111111,157.4,21.7,2.91,191.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T17:00:00Z,15 49 04.1,237.26708333333332,+01 30 13,1.503611111111111,157.4,21.7,2.9,191.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T18:00:00Z,15 49 01.8,237.2575,+01 27 23,1.456388888888889,157.4,21.7,2.89,191.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T19:00:00Z,15 48 59.6,237.24833333333333,+01 24 33,1.4091666666666667,157.4,21.7,2.88,191.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T20:00:00Z,15 48 57.3,237.23875,+01 21 44,1.3622222222222222,157.5,21.7,2.86,191.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T21:00:00Z,15 48 55.1,237.22958333333332,+01 18 56,1.3155555555555556,157.5,21.7,2.85,191.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T22:00:00Z,15 48 52.9,237.22041666666667,+01 16 08,1.2688888888888887,157.5,21.8,2.84,191.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-24T23:00:00Z,15 48 50.7,237.21125,+01 13 21,1.2225000000000001,157.6,21.8,2.83,191.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-25T00:00:00Z,15 48 48.5,237.20208333333335,+01 10 35,1.176388888888889,157.6,21.8,2.82,191.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-25T01:00:00Z,15 48 46.4,237.19333333333333,+01 07 49,1.1302777777777777,157.6,21.8,2.81,191.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-25T02:00:00Z,15 48 44.2,237.18416666666667,+01 05 04,1.0844444444444443,157.7,21.8,2.8,191.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-25T03:00:00Z,15 48 42.0,237.175,+01 02 20,1.038888888888889,157.7,21.8,2.78,191.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-25T04:00:00Z,15 48 39.9,237.16625000000002,+00 59 36,0.9933333333333333,157.7,21.8,2.77,191.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-25T05:00:00Z,15 48 37.8,237.15750000000003,+00 56 53,0.9480555555555555,157.7,21.8,2.76,191.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYPT5,2026-05-25T06:00:00Z,15 48 35.7,237.14875,+00 54 11,0.9030555555555556,157.8,21.8,2.75,191.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T06:00:00Z,15 48 24.5,237.10208333333333,-13 02 40,-13.044444444444444,171.6,22.1,1.24,241.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T07:00:00Z,15 48 20.0,237.08333333333337,-13 03 15,-13.054166666666667,171.6,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T08:00:00Z,15 48 15.5,237.06458333333336,-13 03 50,-13.06388888888889,171.6,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T09:00:00Z,15 48 11.0,237.04583333333335,-13 04 25,-13.073611111111111,171.5,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T10:00:00Z,15 48 06.5,237.02708333333337,-13 05 00,-13.083333333333334,171.5,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T11:00:00Z,15 48 02.0,237.00833333333335,-13 05 35,-13.093055555555557,171.5,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T12:00:00Z,15 47 57.6,236.99,-13 06 10,-13.102777777777778,171.5,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T13:00:00Z,15 47 53.1,236.97125,-13 06 46,-13.112777777777778,171.5,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T14:00:00Z,15 47 48.6,236.95250000000001,-13 07 21,-13.1225,171.4,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T15:00:00Z,15 47 44.1,236.93375,-13 07 56,-13.132222222222223,171.4,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T16:00:00Z,15 47 39.6,236.915,-13 08 31,-13.141944444444444,171.4,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T17:00:00Z,15 47 35.2,236.89666666666668,-13 09 06,-13.151666666666667,171.4,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T18:00:00Z,15 47 30.7,236.87791666666666,-13 09 41,-13.161388888888888,171.3,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T19:00:00Z,15 47 26.2,236.85916666666668,-13 10 16,-13.171111111111111,171.3,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T20:00:00Z,15 47 21.7,236.84041666666667,-13 10 51,-13.180833333333332,171.3,22.1,1.24,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T21:00:00Z,15 47 17.3,236.82208333333335,-13 11 26,-13.190555555555555,171.2,22.1,1.23,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T22:00:00Z,15 47 12.8,236.80333333333334,-13 12 01,-13.200277777777776,171.2,22.1,1.23,241.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-24T23:00:00Z,15 47 08.3,236.78458333333333,-13 12 36,-13.209999999999999,171.2,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-25T00:00:00Z,15 47 03.9,236.76625,-13 13 11,-13.219722222222222,171.2,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-25T01:00:00Z,15 46 59.4,236.74750000000003,-13 13 46,-13.229444444444445,171.1,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-25T02:00:00Z,15 46 54.9,236.72875000000002,-13 14 21,-13.239166666666666,171.1,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-25T03:00:00Z,15 46 50.5,236.7104166666667,-13 14 56,-13.248888888888889,171.1,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-25T04:00:00Z,15 46 46.0,236.6916666666667,-13 15 31,-13.258611111111112,171.1,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-25T05:00:00Z,15 46 41.6,236.67333333333335,-13 16 06,-13.268333333333334,171.0,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EYD55,2026-05-25T06:00:00Z,15 46 37.1,236.65458333333336,-13 16 41,-13.278055555555556,171.0,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T06:00:00Z,13 59 41.4,209.92249999999999,+05 28 57,5.4825,140.0,22.4,3.27,43.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T07:00:00Z,13 59 50.4,209.95999999999998,+05 31 18,5.5216666666666665,140.0,22.4,3.26,43.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T08:00:00Z,13 59 59.5,209.99791666666667,+05 33 39,5.560833333333333,140.0,22.4,3.25,43.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T09:00:00Z,14 00 08.5,210.0354166666667,+05 35 59,5.599722222222222,139.9,22.4,3.24,43.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T10:00:00Z,14 00 17.5,210.07291666666669,+05 38 19,5.638611111111111,139.9,22.4,3.23,43.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T11:00:00Z,14 00 26.5,210.11041666666665,+05 40 38,5.677222222222222,139.9,22.4,3.22,44.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T12:00:00Z,14 00 35.5,210.14791666666665,+05 42 57,5.715833333333333,139.8,22.4,3.21,44.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T13:00:00Z,14 00 44.4,210.185,+05 45 15,5.754166666666666,139.8,22.4,3.19,44.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T14:00:00Z,14 00 53.3,210.22208333333333,+05 47 32,5.792222222222222,139.8,22.4,3.18,44.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T15:00:00Z,14 01 02.2,210.25916666666666,+05 49 49,5.830277777777778,139.7,22.4,3.17,44.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T16:00:00Z,14 01 11.1,210.29625000000001,+05 52 06,5.868333333333334,139.7,22.5,3.16,44.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T17:00:00Z,14 01 19.9,210.33291666666668,+05 54 22,5.9061111111111115,139.7,22.5,3.15,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T18:00:00Z,14 01 28.8,210.37,+05 56 37,5.943611111111111,139.6,22.5,3.14,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T19:00:00Z,14 01 37.6,210.40666666666667,+05 58 52,5.981111111111111,139.6,22.5,3.13,44.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T20:00:00Z,14 01 46.3,210.44291666666666,+06 01 06,6.0183333333333335,139.6,22.5,3.12,44.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T21:00:00Z,14 01 55.1,210.47958333333332,+06 03 20,6.055555555555555,139.5,22.5,3.11,44.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T22:00:00Z,14 02 03.8,210.51583333333335,+06 05 33,6.092499999999999,139.5,22.5,3.1,44.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-24T23:00:00Z,14 02 12.5,210.55208333333331,+06 07 46,6.129444444444444,139.5,22.5,3.09,44.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-25T00:00:00Z,14 02 21.2,210.5883333333333,+06 09 58,6.166111111111111,139.4,22.5,3.08,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-25T01:00:00Z,14 02 29.9,210.62458333333333,+06 12 09,6.202500000000001,139.4,22.5,3.07,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C1EXH55,2026-05-25T02:00:00Z,14 02 38.5,210.66041666666666,+06 14 21,6.239166666666667,139.4,22.5,3.06,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
